month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
1043,86.91666666666667,915.54,19574.306480820953,3898.2618281595055,3070.0781060751933,282.5342465753559,328.1231432109922,65.3463725710235,51.46356929966662,282.5342465753559,996935.5503145423,32.89863282277716,-32.89863282277716,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1044,87.0,902.98,19246.18333760996,3910.914455588482,3018.6145367755266,275.5912474099456,383.2850007339773,77.88530451393395,60.11527868399076,282.5342465753559,991117.7301443489,33.14457752146178,-33.14457752146178,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1045,87.08333333333333,807.26,18862.898336875984,4550.0,2958.499258091536,258.6705699576259,314.0930014433658,75.76370985223691,49.2630504149682,282.5342465753559,976939.2092731567,32.6337284299585,-32.6337284299585,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1046,87.16666666666667,1001.5,18548.80533543262,4506.9002901477625,2909.2362076765676,227.61124341357524,390.10949491529396,94.78694525218752,61.18564764912505,282.5342465753559,951923.6548735711,32.12069285364087,-32.12069285364087,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1047,87.25,1136.0,18158.695840517325,4550.0,2848.0505600274423,190.1971837123454,486.4294772908682,121.883980056268,76.29268959508302,282.5342465753559,925398.0329105482,31.299788857160543,-31.299788857160543,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1048,87.33333333333333,1356.8,17672.266363226456,4459.572019943732,2771.757870432359,148.757976484993,704.067405110068,177.6704377044033,110.42751004984456,282.5342465753559,908776.2395491682,30.90627240130578,-30.90627240130578,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1049,87.41666666666667,1331.0,16968.198958116387,4295.066582239328,3327.230360382515,115.42599021964833,731.4618371846137,185.15089909246157,143.42960252582895,282.5342465753559,886596.9228574124,29.418185707494818,-29.418185707494818,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1050,87.5,1503.9,16236.737120931773,3985.965683146867,3183.800757856686,92.27771035040375,849.7692364818037,208.6103254602675,166.62805580723744,282.5342465753559,871192.9779083644,27.839558559297487,-27.839558559297487,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1051,87.58333333333333,1526.9,15386.96788444997,3746.332357686599,3017.172702049448,74.83742646654835,897.7703946239446,218.5840839085484,176.0404224996765,282.5342465753559,859573.3858424,26.05490512465277,-26.05490512465277,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1052,87.66666666666667,1405.5,14489.197489826025,3400.1882737780506,2841.1322795497717,65.83512029665884,781.424345789225,183.37729879538765,153.22656305891013,282.5342465753559,853575.5978451609,24.507337475275847,-24.507337475275847,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1053,87.75,1281.8,13707.7731440368,3103.520974982663,2687.905716490862,69.69055487227776,750.5565251052876,169.93043976568075,147.17380811467882,282.5342465753559,856144.2817785214,32.101988642986996,-32.101988642986996,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1054,87.83333333333333,1019.0,20000.0,3001.1325352169824,2540.731908376183,139.6416065250443,550.9681766633495,82.67642604267782,69.9931213474209,282.5342465753559,890759.0220093895,31.330067929685413,-31.330067929685413,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1055,87.91666666666667,915.54,19449.03182333665,3007.917109174304,2470.738787028762,170.11152622269285,481.80945843693587,74.51491295600313,61.20743324040858,282.5342465753559,911591.9984008917,30.609448733097622,-30.609448733097622,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1056,88.0,902.98,18967.222364899713,2977.5751962183012,2409.5313537883535,127.24823008966918,514.2670075120488,80.73236324971951,65.33072977054985,282.5342465753559,882605.1131632167,31.85727162729511,-31.85727162729511,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1057,88.08333333333333,807.26,18452.955357387666,4550.0,2344.2006240178034,154.08296680346996,325.53672903848474,80.26855798640992,41.355077740824484,282.5342465753559,900609.6052318823,31.296933400201308,-31.296933400201308,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1058,88.16666666666667,1001.5,18127.41862834918,4471.06014201359,2302.845546276979,165.8037272082034,451.4212271448268,111.3413606937759,57.347015796259704,282.5342465753559,908640.3955005426,30.75670870506518,-30.75670870506518,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1059,88.25,1136.0,17675.997401204353,4550.0,2245.498530480719,176.85458221557357,573.6696904258047,147.66901307982573,72.87704436665643,282.5342465753559,916212.1822950004,29.94410412863324,-29.94410412863324,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1060,88.33333333333333,1356.8,17102.327710778547,4550.0,2172.621486114063,183.17681475530435,671.5156362807592,178.6538181672092,85.30706020360302,282.5342465753559,931682.5091800329,29.82392187947395,-29.82392187947395,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1061,88.41666666666667,1331.0,16430.81207449779,4550.0,2748.51442591046,192.32259511551476,641.7343698147787,177.70828181944805,107.34808267791527,282.5342465753559,937960.7290800847,28.882446505360722,-28.882446505360722,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1062,88.5,1503.9,15789.077704683012,4550.0,2641.166343232545,183.64491926912694,786.5319108659961,226.65796326905405,131.56953494766242,282.5342465753559,931994.0399796733,27.72854161906285,-27.72854161906285,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1063,88.58333333333333,1526.9,15002.545793817015,4550.0,2509.5968082848826,167.86994211171466,786.4537630315035,238.51716041873968,131.5564625292401,282.5342465753559,921495.5485038555,26.067997824642127,-26.067997824642127,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1064,88.66666666666667,1405.5,14216.092030785512,4146.80283958126,2378.0403457556426,151.08378954901997,761.1260490789371,222.01879776557712,127.31969158582397,282.5342465753559,910324.1041440504,24.72329474207881,-24.72329474207881,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1065,88.75,1281.8,13454.965981706575,3965.3390418156832,2250.7206541698188,148.1273689727833,637.7902457725722,187.96439660194707,106.68831724584574,282.5342465753559,908356.5604887514,32.5208431885171,-32.5208431885171,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1066,88.83333333333333,1019.0,20000.0,3731.092645213736,2144.032336923973,253.80076476179798,373.73544439815976,69.72207839248306,40.06504391221531,282.5342465753559,972858.6022878719,31.971404384765698,-31.971404384765698,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1067,88.91666666666667,915.54,19626.26455560184,3707.7335668212527,2103.9672930117576,262.00921833477514,361.31580384917396,68.25867094368763,38.73363836471542,282.5342465753559,979736.7979530646,32.52719955206996,-32.52719955206996,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1068,89.0,902.98,19264.948751752665,4550.0,2065.2336546470424,179.45739436921923,448.79937798912545,105.99753968536992,48.112018960002516,282.5342465753559,917995.5681669791,31.90266237089981,-31.90266237089981,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1069,89.08333333333333,807.26,18816.14937376354,4550.0,2017.1216356870398,179.86597597558801,387.43245859585335,93.68642072267629,41.53338598017339,282.5342465753559,918275.5187056025,31.363521749383317,-31.363521749383317,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1070,89.16666666666667,1001.5,18428.716915167686,4550.0,1975.5882497068665,178.3505355110012,483.08790357043904,119.27308728891488,51.787804341591574,282.5342465753559,917237.1744245588,30.42036932250204,-30.42036932250204,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1071,89.25,1136.0,17945.629011597248,4334.458912711085,1923.800445365275,174.31323565977567,551.1241190202765,133.11457894029343,59.081396641910466,282.5342465753559,914470.911209777,29.92434002810933,-29.92434002810933,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1072,89.33333333333333,1356.8,17394.50489257697,4550.0,1864.7190487233645,169.34407168930844,721.0277433445917,188.60417427678016,77.2953398775062,282.5342465753559,922476.6045554865,30.6346759162255,-30.6346759162255,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1073,89.41666666666667,1331.0,16673.477149232378,4550.0,3150.9237088458585,166.2813040998809,656.3471427178788,179.10958060141863,124.03530197768093,282.5342465753559,920438.2853167858,29.342657618498848,-29.342657618498848,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1074,89.5,1503.9,16017.130006514499,4302.391419398582,3026.8884068681778,144.80632114975407,740.391294646779,198.87789833697542,139.91781457732827,282.5342465753559,906146.3517567232,27.82143480422494,-27.82143480422494,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1075,89.58333333333333,1526.9,15276.73871186772,3972.3435210616067,2886.9705922908497,126.69959930561991,853.0658837593057,221.81898900695904,161.21085567736486,282.5342465753559,894098.0978960647,26.295270453306443,-26.295270453306443,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1076,89.66666666666667,1405.5,14423.672828108414,3772.3315320546476,2725.759736613485,113.64157621272186,682.5377640163405,178.509229909826,128.9847584623786,282.5342465753559,885409.6188001842,24.927315596790184,-24.927315596790184,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1077,89.75,1281.8,13741.135064092074,3495.4443021448214,2596.7749781511066,113.5791135091008,678.4909527620417,172.59326277101783,128.21999935350965,282.5342465753559,885368.0576932062,32.38967206757721,-32.38967206757721,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1078,89.83333333333333,1019.0,20000.0,3302.204039373804,2468.554978797597,205.67257004629226,496.8691534085238,82.03816627129348,61.32744112287793,282.5342465753559,936369.6903811357,31.56258616974677,-31.56258616974677,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1079,89.91666666666667,915.54,19503.130846591477,3202.3318731025106,2407.227537674719,223.09128171892482,405.30328617751894,66.54909110791773,50.02567225082707,282.5342465753559,948719.1163616572,31.05191016015243,-31.05191016015243,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1080,90.0,902.98,19097.82756041396,3251.3427819945928,2357.201865423892,169.3537071681211,290.87659175577085,49.52078994663484,35.9022429397192,282.5342465753559,911072.7585496613,32.27340395095537,-32.27340395095537,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1081,90.08333333333333,807.26,18806.950968658188,4550.0,2321.2996224841727,185.27688859122196,246.93600827019236,59.74167952592569,30.478755632989397,282.5342465753559,921982.9491860222,31.841027078056534,-31.841027078056534,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1082,90.16666666666667,1001.5,18560.014960387995,4483.395220474074,2290.8208668511834,180.5679016850783,482.38047686238406,116.52481579517037,59.53913639166986,282.5342465753559,918756.4617470471,31.243633280595873,-31.243633280595873,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1083,90.25,1136.0,18077.63448352561,4550.0,2231.2817304595137,167.83065648599518,586.8241974400313,147.6990864476984,72.43038971347468,282.5342465753559,910029.1999259603,29.57653345709744,-29.57653345709744,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1084,90.33333333333333,1356.8,17490.81028608558,3882.8309135523014,2158.851340746039,154.29127392373965,763.9040361420633,169.5810633129673,94.2869555871035,282.5342465753559,912458.7346434037,30.120628660608798,-30.120628660608798,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1085,90.41666666666667,1331.0,16726.906249943517,3927.329850239334,3311.1643851589356,163.16735654000652,658.2299091651471,154.5465689803419,130.29949471268162,282.5342465753559,918365.9050155488,28.91697871633038,-28.91697871633038,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1086,90.5,1503.9,16068.67634077837,3758.1782812589922,3180.864890446254,151.52352333446,825.4857944744374,193.06648030545733,163.40853008174275,282.5342465753559,910616.7537848076,27.25817762990171,-27.25817762990171,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1087,90.58333333333333,1526.9,15243.190546303931,3427.2518009535347,3017.456360364511,137.41238998623936,815.6009091600188,183.3782551157437,161.45177372073942,282.5342465753559,901226.1185179404,26.89683549425636,-26.89683549425636,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1088,90.66666666666667,1405.5,14427.589637143912,4116.803545837791,2856.0045866437717,129.68793060818487,696.0612244602002,198.6158040980441,137.78836934238913,282.5342465753559,896086.4581454827,25.452420079990656,-25.452420079990656,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1089,90.75,1281.8,13731.528412683712,3801.4077417397466,2718.2162173013826,125.17155814014662,691.0761400683692,191.3160800483741,136.80155004367407,282.5342465753559,893081.3778589345,29.349779829468268,-29.349779829468268,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1090,90.83333333333333,1019.0,17256.552272615343,3514.1096616913724,2581.4146672577085,216.16116970176913,445.37097018228616,90.69496644692362,66.62322442147399,282.5342465753559,943805.8422343261,28.55112436348592,-28.55112436348592,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1091,90.91666666666667,915.54,16811.18130243306,3390.655695244449,2514.7914428362346,264.8169979459954,352.5901448427624,71.114085392985,52.74410305423557,282.5342465753559,982089.5501954955,28.499520685458194,-28.499520685458194,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1092,91.0,902.98,16458.591157590297,3754.9316098514637,2462.047339781999,222.97998655348627,412.675383377768,94.14948259032062,61.732278304402996,282.5342465753559,948640.2109045025,28.902539309498433,-28.902539309498433,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1093,91.08333333333333,807.26,16045.91577421253,4550.0,2400.3150614775964,276.1200753259449,302.28521381977026,85.71637432438499,45.218967979356655,282.5342465753559,991560.856471022,28.46578281029525,-28.46578281029525,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1094,91.16666666666667,1001.5,15743.63056039276,4550.0,2355.0960934982395,282.5342465753559,425.4575370542595,122.95968113396756,63.64436586733983,282.5342465753559,996935.5503145423,26.53966384684823,-26.53966384684823,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1095,91.25,1136.0,15318.1730233385,3506.5903188660327,2291.4517276308998,282.5342465753559,539.5951999211052,123.52251807491002,80.71826523938032,282.5342465753559,996935.5503145423,27.07142729544325,-27.07142729544325,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
1096,91.33333333333333,1356.8,14778.577823417396,4550.0,2210.7334623915194,282.5342465753559,593.4050015239467,182.69638589010125,88.76769532862433,282.5342465753559,1029776.5593014942,26.521810628939782,-26.521810628939782,0.0,pers87_sev0.83n_4,basetariff_flexible/3mpd_30vessels,0,56,midfront_secondary,run_all_cases.py
