month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
1107,92.25,1136.0,12303.81550107254,3935.543493428346,1580.224635627001,282.56436007272157,522.8288642514842,167.23395557273236,67.14884918707213,282.56436007272157,1009108.3464376788,22.42794654587367,-22.42794654587367,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1108,92.33333333333333,1356.8,11780.986636821057,4550.0,1513.0757864399288,282.56436007272157,557.171223401771,215.1881794479421,71.55956568148825,282.56436007272157,964421.5885569975,21.747425943765236,-21.747425943765236,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1109,92.41666666666667,1331.0,11223.815413419286,4382.4268205520575,1696.3862207584405,282.56436007272157,512.2594801135555,200.01573458234446,77.42375400067131,282.56436007272157,964421.5885569975,21.216881860362445,-21.216881860362445,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1110,92.5,1503.9,10711.555933305732,4550.0,1618.962466757769,282.56436007272157,613.8262588621672,260.7379819713018,92.77472669663769,282.56436007272157,964421.5885569975,19.841309762496223,-19.841309762496223,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1111,92.58333333333333,1526.9,10097.729674443564,4162.172018028698,1526.1877400611315,282.56436007272157,669.7757917468317,276.0741422715198,101.2310326093257,282.56436007272157,964421.5885569975,18.370412941966222,-18.370412941966222,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1112,92.66666666666667,1405.5,9427.953882696733,3762.9078757571788,1424.9567074518059,282.56436007272157,595.2462972998729,237.57614939502773,89.96652025207933,282.56436007272157,964421.5885569975,17.0484218814025,-17.0484218814025,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1113,92.75,1281.8,8832.70758539686,3396.321726362151,1334.9901871997265,282.56436007272157,525.854638172643,202.19978022218316,79.4785489122925,282.56436007272157,964421.5885569975,21.343605010742046,-21.343605010742046,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1114,92.83333333333333,1019.0,12494.452947224217,3231.376946139968,1255.511638287434,282.56436007272157,409.56051155461785,105.92255624772288,41.15490218033234,282.56436007272157,1009108.3464376788,20.78685748110498,-20.78685748110498,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1115,92.91666666666667,915.54,12084.892435669599,3239.134389892245,1214.3567361071016,271.6453703657346,378.35983881669034,101.41243475596751,38.019686264091035,282.56436007272157,1000517.1815714659,20.430741597892613,-20.430741597892613,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1116,93.0,902.98,11706.532596852909,3372.181955136278,1176.3370498430106,207.19517290522452,431.2170642341682,124.21632030890372,43.33107220147768,282.56436007272157,950269.6728617816,19.504700333281747,-19.504700333281747,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1117,93.08333333333333,807.26,11275.31553261874,3109.955634827374,1133.005977641533,225.2271040395198,336.0760202563781,92.69643141276543,33.77077464403486,282.56436007272157,964162.3494104554,17.603857787777613,-17.603857787777613,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1118,93.16666666666667,1001.5,10939.239512362363,1967.459203414609,1099.2352029974982,240.39676686375842,512.52051324818,92.1785467435251,51.50089179271305,282.56436007272157,975930.4833760633,17.78516360782459,-17.78516360782459,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1119,93.25,1136.0,10426.718999114182,2675.7306566710836,1047.7343112047852,251.9076339226925,515.5261663777202,132.29561166942096,51.80291641921989,282.56436007272157,984987.3429674852,17.437804780690115,-17.437804780690115,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1120,93.33333333333333,1356.8,9911.192832736462,2966.6950450016625,995.9313947855653,262.25066837063883,610.2547215774987,182.6661724018718,61.32176482609616,282.56436007272157,951334.0549244217,18.982477650937224,-18.982477650937224,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1121,93.41666666666667,1331.0,9300.938111158963,4550.0,1251.8496299594692,270.5781763667471,536.9057231105852,262.6531873405571,72.2642407428465,282.56436007272157,956699.2314060278,18.21682064623819,-18.21682064623819,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1122,93.5,1503.9,8764.032388048377,4550.0,1179.5853892166226,276.9449325466815,638.2852109619383,331.37688010342254,85.9093024382826,282.56436007272157,960801.1512764941,16.760767109063334,-16.760767109063334,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1123,93.58333333333333,1526.9,8125.7471770864395,4115.733119896577,1093.67608677834,278.8237835968901,659.2152425464056,333.8959418451563,88.72635723220924,282.56436007272157,962011.6415542256,16.366513845496158,-16.366513845496158,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1124,93.66666666666667,1405.5,7466.531934540034,4550.0,1004.9497295461308,275.4701332841919,479.9270854931769,292.46084502663774,64.59526310161593,282.56436007272157,959850.9800701864,15.68211150270914,-15.68211150270914,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1125,93.75,1281.8,6986.604849046857,4550.0,940.3544664445149,267.42250511493614,445.7458471425519,290.29029812317197,59.994676572666926,282.56436007272157,954666.1221983503,20.364835404368872,-20.364835404368872,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1126,93.83333333333333,1019.0,11134.359001904304,4187.896701876828,880.359789871848,252.60195086715453,402.25544681227666,151.2978213410405,31.805110700121634,282.56436007272157,985533.6381375834,19.692367153088743,-19.692367153088743,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1127,93.91666666666667,915.54,10732.103555092028,4086.9298805357876,848.5546791717263,235.85638365237878,347.4126584463316,132.29942922112542,27.468858776362744,282.56436007272157,972358.0667174243,19.202557613736037,-19.202557613736037,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1128,94.0,902.98,10384.690896645696,4072.1104513146615,821.0858203953636,166.62341293780293,433.97800762717657,170.17419180672542,34.31331678261151,282.56436007272157,919674.1246197124,18.93186778028018,-18.93186778028018,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1129,94.08333333333333,807.26,9950.71288901852,4325.036259507936,786.7725036127521,189.55058284926935,321.9723988131208,139.94397335735505,25.457375077916492,282.56436007272157,936675.4227143243,17.310417697989813,-17.310417697989813,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1130,94.16666666666667,1001.5,9628.740490205399,3382.412286150581,761.3151285348356,212.31558615941992,473.9262377687186,166.48220304500492,37.47190143819385,282.56436007272157,954214.688212954,16.113019986355912,-16.113019986355912,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1131,94.25,1136.0,9154.81425243668,2941.140083105576,723.8432270966417,232.29458477364108,563.976200307659,181.18696490220333,44.591877189397024,282.56436007272157,969607.4802243364,15.1204033742561,-15.1204033742561,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1132,94.33333333333333,1356.8,8590.83805212902,2759.965205203373,679.2513499072447,248.89822439186304,661.5087383842343,212.52188550172986,52.30347735534072,282.56436007272157,942731.4551502314,14.809670941474216,-14.809670941474216,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1133,94.41666666666667,1331.0,7929.329313744785,2942.7533197016432,910.7478725519039,260.54935536980184,500.6821152979746,185.81444894139736,57.50740740985375,282.56436007272157,950237.9473608858,13.762113322073924,-13.762113322073924,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1134,94.5,1503.9,7428.647198446811,2667.4878707602456,853.2404651420502,267.716522316579,708.2881604803462,254.33299315647096,81.35264784538613,282.56436007272157,954855.5491164846,12.280893907017058,-12.280893907017058,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1135,94.58333333333333,1526.9,6720.359037966465,2278.6448776037746,771.887817296664,269.7666710147538,740.7977328313266,251.17928219611522,85.08663626795105,282.56436007272157,956176.4015953273,10.773456045427785,-10.773456045427785,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1136,94.66666666666667,1405.5,5979.561305135138,1905.185595407659,686.801181028713,265.69222179931,644.769866691314,205.4341781425127,74.05705591730066,282.56436007272157,953551.3498852103,9.445756041925668,-9.445756041925668,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1137,94.75,1281.8,5334.7914384438245,1567.6714172651464,612.7441251114124,255.46200352333042,601.7076644412678,176.816641845909,69.11101224389097,282.56436007272157,946960.3113030039,13.012873873510715,-13.012873873510715,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1138,94.83333333333333,1019.0,8450.483774002556,1359.1507754192373,543.6331128675214,234.3434365277739,508.7657922930701,81.82838279972061,32.729715692216516,282.56436007272157,971186.0152411552,12.17938661111831,-12.17938661111831,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1139,94.91666666666667,915.54,7941.717981709486,1237.5093926195166,510.90339717530486,211.7159049455699,426.0296565202233,66.38559851816314,27.407167984924865,282.56436007272157,953752.6646462996,10.108639268936438,-10.108639268936438,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1140,95.0,902.98,7515.688325189262,43.423794101353394,483.49622919038,141.86713268688678,595.9822636030616,3.443438575814832,38.340490537727426,282.56436007272157,901259.0095027261,9.256789337285769,-9.256789337285769,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1141,95.08333333333333,807.26,6919.706061586201,0.0,445.1557386526526,151.1639393332537,496.69425255420776,0.0,31.953134267904357,282.56436007272157,908214.286416446,9.689161295923231,-9.689161295923231,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1142,95.16666666666667,1001.5,6423.011809031993,872.65,413.2026043847482,156.75039170297447,553.2602005264954,75.16762047837632,35.5921120117681,282.56436007272157,912355.4261424723,10.001120406071188,-10.001120406071188,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1143,95.25,1136.0,5869.751608505498,1709.7023795216235,377.6104923729801,160.30408937452282,599.2728331231818,174.55222249757813,38.55217812854124,282.56436007272157,914989.7202575891,9.043629628236593,-9.043629628236593,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1144,95.33333333333333,1356.8,5270.478775382316,1585.7311570240452,339.05831424443886,162.041810146972,719.455068484207,216.462747844292,46.28369320720347,282.56436007272157,888460.2269323855,9.465022536215914,-9.465022536215914,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1145,95.41666666666667,1331.0,4551.023706898109,1354.3374091797532,1625.1746210372355,158.3565793132319,536.6784525774983,159.7099360138932,191.64835363623232,282.56436007272157,886192.9201784347,12.566181553443975,-12.566181553443975,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1146,95.5,1503.9,4014.3452543206104,4550.0,1433.5262674010032,153.96889833655928,456.75485382226293,517.7020044936363,163.10756530280878,282.56436007272157,883493.4369814773,10.965632629904007,-10.965632629904007,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1147,95.58333333333333,1526.9,3557.5904004983477,3896.437995506364,1270.4187020981944,156.5276319152266,495.5687571318569,542.7698855955831,176.96804476076767,282.56436007272157,885067.6759331755,9.309074035005493,-9.309074035005493,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1148,95.66666666666667,1405.5,3062.021643366491,3250.988109910781,1093.4506573374267,155.77870743975114,439.5789300891983,466.70665381585036,156.97402763269335,282.56436007272157,884606.9065545255,7.814536898014069,-7.814536898014069,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1149,95.75,1281.8,2622.4427132772926,2658.4614560949303,936.4766297047333,151.23558798954747,417.8209103605218,423.55959965120206,149.2042193995533,282.56436007272157,881811.7911660552,8.325118137539627,-8.325118137539627,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1150,95.83333333333333,1019.0,3668.2218029167707,2168.1138564437283,787.2724103051801,133.39291881038352,383.008722106485,226.37849131085295,82.20119066434788,282.56436007272157,894273.7684381986,7.733164694372444,-7.733164694372444,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1151,95.91666666666667,915.54,3285.2130808102856,2162.3553651328752,705.0712196408322,117.24806839105075,307.75661049353715,202.5680348538216,66.05061022698926,282.56436007272157,880965.6700383606,6.986356837567498,-6.986356837567498,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1152,96.0,902.98,2977.4564703167484,1941.9893302790538,639.0206094138429,81.66454629070374,308.5725100032886,201.26054839688854,66.22571827882463,282.56436007272157,852663.7465529868,9.79324957724314,-9.79324957724314,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1153,96.08333333333333,807.26,2668.8839603134597,4550.0,572.7948911350182,88.7535058372009,160.89314270483163,274.29585182152437,34.53082694129608,282.56436007272157,858012.8155090482,9.547623988123236,-9.547623988123236,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1154,96.16666666666667,1001.5,2507.9908176086283,4550.0,538.2640641937222,98.56422392903664,204.9969713731061,371.9057554752125,43.99637438222518,282.56436007272157,865564.694858683,9.234667817245962,-9.234667817245962,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
1155,96.25,1136.0,2302.993846235522,4550.0,494.26768981149706,106.66220147614405,245.38098662526252,484.7965577372039,52.663576839853576,282.56436007272157,872239.8066892351,8.86005987320682,-8.86005987320682,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day5_year1/baseline/3mpd_30vessels,0,3,midfront_secondary,run_all_cases.py
