month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
1071,89.25,1136.0,18584.84448769188,4362.436523138566,3414.4047326714135,315.51096202094726,424.49298196759196,99.64160257449691,77.98778448621565,678.0821917807974,1204272.3527664426,65.10073141520488,-65.10073141520488,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1072,89.33333333333333,1356.8,18160.351505724288,4550.0,3336.4169481851977,349.01597865705173,562.8353077832761,141.01602877051639,103.40401502323567,678.0821917807974,1250729.6805143536,66.84344971642831,-66.84344971642831,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1073,89.41666666666667,1331.0,17597.51619794101,4550.0,4596.512933161962,400.2428766310218,477.39754745219864,123.43553581508601,124.6973707221581,678.0821917807974,1278724.2080970139,64.8588696211509,-64.8588696211509,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1074,89.5,1503.9,17120.118650488814,4358.065464184914,4471.815562439804,399.2750338684515,544.0953857934353,138.50390633718152,142.11900415616003,678.0821917807974,1278195.3003945367,62.469743025672486,-62.469743025672486,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1075,89.58333333333333,1526.9,16576.023264695377,4088.3915578477327,4329.696558283644,393.7248005576625,642.6848063289873,158.51492813410482,167.87079443538317,678.0821917807974,1275162.2032199227,60.10217298782455,-60.10217298782455,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1076,89.66666666666667,1405.5,15933.33845836639,3951.683629713628,4161.825763848261,374.0773460810094,483.4271762351733,119.89648393391896,126.2723240491709,678.0821917807974,1264425.242208635,58.032752665654805,-58.032752665654805,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1077,89.75,1281.8,15449.911282131217,3733.4091457797085,4035.55343979909,358.53240176709613,488.63940423755844,118.07775381071309,127.63377035523285,678.0821917807974,1255930.2251457653,68.73941553974329,-68.73941553974329,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1078,89.83333333333333,1019.0,20000.0,3594.6843919689954,3907.919669443857,678.0821917807974,122.04309131424044,21.93531977474735,23.846729853332647,678.0821917807974,1458703.3885785572,68.27538308632586,-68.27538308632586,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1079,89.91666666666667,915.54,19877.95690868576,3554.9150721942483,3884.072939590524,678.0821917807974,48.67234299187277,8.704417989014361,9.510380326792873,678.0821917807974,1458703.3885785572,68.3970349797861,-68.3970349797861,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1080,90.0,902.98,19829.284565693888,3661.7706542052338,3874.562559263731,678.0821917807974,0.0,0.0,0.0,678.0821917807974,1458703.3885785572,70.61705625336597,-70.61705625336597,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1081,90.08333333333333,807.26,19829.284565693888,4550.0,3874.562559263731,678.0821917807974,0.0,0.0,0.0,678.0821917807974,1458703.3885785572,70.59990276921818,-70.59990276921818,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1082,90.16666666666667,1001.5,19829.284565693888,4543.1369,3874.562559263731,670.3425507503666,118.40560045899706,27.128202776543418,23.135978750301256,678.0821917807974,1451702.489432918,70.26329028241669,-70.26329028241669,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1083,90.25,1136.0,19710.87896523489,4550.0,3851.42658051343,572.2200138231962,282.2570541732327,65.15536921277547,55.151894692142825,678.0821917807974,1372820.451475751,67.95877759006396,-67.95877759006396,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1084,90.33333333333333,1356.8,19428.62191106166,3965.3746307872243,3796.274685821287,463.9047238538016,513.1553093974647,104.73481108713816,100.26848635369502,678.0821917807974,1317610.837582283,69.81461954880062,-69.81461954880062,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1085,90.41666666666667,1331.0,18915.466601664193,4074.719819700086,4942.606199467592,429.07631428823794,458.56245956185,98.78231300848253,119.82224405049038,678.0821917807974,1296077.0564184603,68.08561948745799,-68.08561948745799,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1086,90.5,1503.9,18456.904142102343,3961.3325066916036,4822.783955417101,332.3495176413909,678.309727347738,145.58294022984765,177.24214443925675,678.0821917807974,1241402.267960312,65.2388404149742,-65.2388404149742,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1087,90.58333333333333,1526.9,17778.594414754603,3677.8895664617557,4645.541810977845,243.666464408253,718.0202437711797,148.5381297006656,187.61849141455656,678.0821917807974,1189188.5846481377,64.78583590918697,-64.78583590918697,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1088,90.66666666666667,1405.5,17060.574170983422,4402.281436761091,4457.923319563288,178.75639491600765,647.2535562959636,167.01620280784914,169.1271755196573,678.0821917807974,1150288.417391113,62.03607740241237,-62.03607740241237,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1089,90.75,1281.8,16413.320614687458,4118.485233953242,4288.79614404363,131.48361941621002,669.7964962008674,168.06757414391853,175.01763949152678,678.0821917807974,1122807.572914529,69.80223678327646,-69.80223678327646,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1090,90.83333333333333,1019.0,19959.62411848659,3854.435659809323,4113.778504552103,480.57161487387833,241.76293113615213,46.687235063115374,49.828551048927466,678.0821917807974,1309162.5637723578,68.87487311364396,-68.87487311364396,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1091,90.91666666666667,915.54,19717.861187350438,3774.989424746208,4063.9499535031755,410.2528111118344,236.8511150347721,45.34520483738922,48.81620114813674,678.0821917807974,1263873.573200894,69.13575193386605,-69.13575193386605,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1092,91.0,902.98,19481.010072315665,4165.034219908819,4015.1337523550387,206.16937891385254,412.25847504580514,88.14074063096565,84.96853662650311,678.0821917807974,1137913.533236232,68.85516863239295,-68.85516863239295,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1093,91.08333333333333,807.26,19068.75159726986,4550.0,3930.1652157285357,226.49298952999885,334.2164705817725,79.74748285906597,68.88368860980411,678.0821917807974,1149927.4074374444,67.8476687867444,-67.8476687867444,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1094,91.16666666666667,1001.5,18734.535126688086,4550.0,3861.2815271187314,247.38403250709547,446.6696407388743,108.48130746872494,92.06085023443404,678.0821917807974,1162276.7073231433,63.92948869193369,-63.92948869193369,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1095,91.25,1136.0,18287.865485949213,3521.0686925312752,3769.2206768842975,273.3510537161832,538.3935428184551,103.66002797513815,110.9656058795635,678.0821917807974,1177709.0302350945,64.87818316067545,-64.87818316067545,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1096,91.33333333333333,1356.8,17749.471943130757,4550.0,3658.255071004734,318.0986755483547,567.0650473725948,145.36466063960015,116.87494657795592,678.0821917807974,1233146.9741912074,63.87409122902582,-63.87409122902582,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1097,91.41666666666667,1331.0,17182.406895758162,4471.9533393604,3901.630124426778,377.4702030343255,426.2545068283696,110.93848939749708,96.7901315923798,678.0821917807974,1266279.3741455695,62.76187287905651,-62.76187287905651,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1098,91.5,1503.9,16756.152388929793,4550.0,3804.839992834398,425.15631530918483,518.2704762453009,140.73222850814213,117.68431017768974,678.0821917807974,1293653.3913349763,60.44735593250143,-60.44735593250143,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1099,91.58333333333333,1526.9,16237.881912684492,4259.917771491858,3687.155682656708,437.6551055775977,592.7681953038165,155.50943054816318,134.60059825322958,678.0821917807974,1301381.1692556378,59.35441132123034,-59.35441132123034,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1100,91.66666666666667,1405.5,15645.113717380675,4550.0,3552.5550844034783,472.7812804191549,482.46364743770454,140.31279257515558,109.55360981752078,678.0821917807974,1323099.0533506998,57.196747779990666,-57.196747779990666,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1101,91.75,1281.8,15162.65006994297,4278.737207424844,3443.0014745859576,480.493376823544,360.5275271498821,101.7370009596794,81.86542602249354,678.0821917807974,1329115.3907502592,64.4132057538272,-64.4132057538272,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1102,91.83333333333333,1019.0,18328.622542793088,4081.9312064651645,3361.136048563464,678.0821917807974,110.28395013365464,24.56111999533881,20.224070821838993,678.0821917807974,1458703.3885785572,63.95705633997732,-63.95705633997732,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1103,91.91666666666667,915.54,18218.338592659435,4029.9340864698256,3340.911977741625,678.0821917807974,56.19254394451804,12.429906662219429,10.304690637358952,678.0821917807974,1458703.3885785572,63.67202437067363,-63.67202437067363,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1104,92.0,902.98,18162.146048714916,3982.3901798076063,3330.607287104266,678.0821917807974,82.60421240167344,18.112518388345524,15.1481103077017,678.0821917807974,1458703.3885785572,63.79785597521808,-63.79785597521808,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1105,92.08333333333333,807.26,18079.54183631324,4130.48766141926,3315.4591767965644,678.0821917807974,21.361599545339534,4.880313016173022,3.917328872869907,678.0821917807974,1458703.3885785572,64.55676913963107,-64.55676913963107,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1106,92.16666666666667,1001.5,18058.1802367679,4459.407348403087,3311.5418479236946,678.0821917807974,142.88336145594002,35.28456930249338,26.202210002863552,678.0821917807974,1458703.3885785572,64.30240704432883,-64.30240704432883,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1107,92.25,1136.0,17915.29687531196,4526.7227791005935,3285.339637920831,678.0821917807974,251.8662117852906,63.63994557887537,46.187682782497525,678.0821917807974,1458703.3885785572,63.615636151298375,-63.615636151298375,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1108,92.33333333333333,1356.8,17663.43066352667,4550.0,3239.1519551383335,678.0821917807974,311.1787342292487,80.15788482509836,57.06452073647708,678.0821917807974,1529218.7550239577,63.25093649796229,-63.25093649796229,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1109,92.41666666666667,1331.0,17352.25192929742,4517.457115174901,3436.9574344018565,678.0821917807974,270.2817636087866,70.36471583581778,53.53466055031375,678.0821917807974,1529218.7550239577,62.52293369461674,-62.52293369461674,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1110,92.5,1503.9,17081.970165688635,4550.0,3383.422773851543,678.0821917807974,390.4728446469369,104.00740815671243,77.34088646300958,678.0821917807974,1529218.7550239577,60.77609026407729,-60.77609026407729,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1111,92.58333333333333,1526.9,16691.497321041697,4318.902591843287,3306.0818873885332,678.0821917807974,447.2507362009197,115.72552938955984,88.58687328254425,678.0821917807974,1529218.7550239577,58.839688975137776,-58.839688975137776,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1112,92.66666666666667,1405.5,16244.246584840777,4079.9870624537275,3217.495014105989,678.0821917807974,363.8272502099944,91.38069076162341,72.06319834118814,678.0821917807974,1529218.7550239577,57.19939404723262,-57.19939404723262,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1113,92.75,1281.8,15880.419334630784,3859.596371692104,3145.431815764801,678.0821917807974,285.90103755526445,69.4857348511548,56.62836734577979,678.0821917807974,1529218.7550239577,66.72912377590933,-66.72912377590933,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1114,92.83333333333333,1019.0,19782.11829707552,3827.3656368409493,3088.803448419021,678.0821917807974,119.38210277878852,23.097574838428603,18.640463331833864,678.0821917807974,1458703.3885785572,66.61055291059493,-66.61055291059493,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1115,92.91666666666667,915.54,19662.736194296733,3917.9480620025206,3070.1629850871873,678.0821917807974,82.15674136656466,16.370348584086624,12.82805118405494,678.0821917807974,1458703.3885785572,66.91823854027592,-66.91823854027592,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1116,93.0,902.98,19580.579452930167,4136.037713418434,3057.3349339031324,678.0821917807974,93.52053764155599,19.75449560083166,14.602407832529416,678.0821917807974,1458703.3885785572,66.25368520350695,-66.25368520350695,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1117,93.08333333333333,807.26,19487.058915288613,3978.273217817602,3042.732526070603,678.0821917807974,7.122111211402726,1.4539754002802687,1.112054904305,678.0821917807974,1458703.3885785572,63.605623388833955,-63.605623388833955,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1118,93.16666666666667,1001.5,19479.93680407721,2927.0192424173215,3041.620471166298,678.0821917807974,167.26472876529766,25.132888499477488,26.116913429109463,678.0821917807974,1458703.3885785572,65.06010035227439,-65.06010035227439,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1119,93.25,1136.0,19312.67207531191,3702.3363539178445,3015.5035577371887,678.0821917807974,202.8793323430578,38.892988223648075,31.67781993533153,678.0821917807974,1458703.3885785572,65.43453188468442,-65.43453188468442,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1120,93.33333333333333,1356.8,19109.792742968853,4086.7033656941967,2983.825737801857,678.0821917807974,320.00928286554563,68.43522747368307,49.966629538724455,678.0821917807974,1529218.7550239577,66.46067849989467,-66.46067849989467,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1121,93.41666666666667,1331.0,18789.783460103306,4550.0,3251.099108263132,678.0821917807974,328.0995307663164,79.45024316839742,56.76936587166283,678.0821917807974,1529218.7550239577,65.49874547874346,-65.49874547874346,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1122,93.5,1503.9,18461.68392933699,4550.0,3194.329742391469,678.0821917807974,461.03754577676915,113.62564982227137,79.77094345622844,678.0821917807974,1529218.7550239577,63.60590585611885,-63.60590585611885,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1123,93.58333333333333,1526.9,18000.64638356022,4333.484350177729,3114.5587989352407,678.0821917807974,482.8093679175675,116.23176164944857,83.53800930334192,678.0821917807974,1529218.7550239577,62.73154398024178,-62.73154398024178,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1124,93.66666666666667,1405.5,17517.83701564265,4550.0,3031.020789631899,630.450898787234,336.41531106270344,87.37891921065729,58.208202352322715,678.0821917807974,1464418.6920527893,61.74523048026131,-61.74523048026131,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
1125,93.75,1281.8,17181.421704579945,4550.0,2972.8125872795763,493.9914948136103,396.0521033388845,104.88288461667676,68.52684825904355,678.0821917807974,1340347.8193328667,68.17701988283025,-68.17701988283025,0.0,pers87_sev0.83n_4,basetariff_flexible/6mpd_36vessels,0,125,midfront_primary,run_all_cases.py
