month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
1093,91.08333333333333,807.26,15461.907339184902,4550.0,2234.4737570285993,101.16333794856106,422.70160275038324,124.38907117494297,61.08661872562036,282.53424657535766,867881.8873706765,27.352056105755995,-27.352056105755995,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1094,91.16666666666667,1001.5,15039.205736434518,4550.0,2173.387138302979,134.2074853985726,525.472163057645,158.97770027309411,75.93848111000634,282.53424657535766,893224.5851453634,25.239514417066996,-25.239514417066996,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1095,91.25,1136.0,14513.733573376874,3470.572299726906,2097.448657192973,170.712962687266,618.4111839283206,147.8765414792983,89.36954097757926,282.53424657535766,921142.5537368408,25.706614499317677,-25.706614499317677,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1096,91.33333333333333,1356.8,13895.322389448553,4550.0,2008.0791162153937,209.2519806778886,637.347065616447,208.69822716433714,92.10605528788606,282.53424657535766,935437.5864429148,25.064893888937167,-25.064893888937167,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1097,91.41666666666667,1331.0,13257.975323832106,4408.619772835663,2276.2230609275075,245.35930283310594,509.2989175809608,169.3550654220284,87.4400436557851,282.53424657535766,965499.6027652746,24.410867980578093,-24.410867980578093,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1098,91.5,1503.9,12748.676406251145,4484.984707413635,2188.783017271722,273.2044793007703,609.5482168755954,214.43907932103485,104.65155305466627,282.53424657535766,985849.172735267,23.056010512269342,-23.056010512269342,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1099,91.58333333333333,1526.9,12139.12818937555,4121.1956280926,2084.131464217056,282.53424657535766,686.8780627409549,233.192929923772,117.92808843486819,282.53424657535766,992667.4722054979,22.583437146512345,-22.583437146512345,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1100,91.66666666666667,1405.5,11452.250126634595,4550.0,1966.2033757821878,282.53424657535766,588.007392980836,233.61641672849294,100.95327191422004,282.53424657535766,992667.4722054979,21.25932416000553,-21.25932416000553,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1101,91.75,1281.8,10864.242733653758,4185.433583271507,1865.2501038679677,282.53424657535766,476.6344068136104,183.62270635216794,81.83196920501238,282.53424657535766,992667.4722054979,24.639391573936912,-24.639391573936912,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1102,91.83333333333333,1019.0,13914.108326840149,3906.741876919339,1783.4181346629553,276.64447073674086,394.980143998785,110.9007801912172,50.625935567887666,282.53424657535766,1003959.542749151,23.905469933506183,-23.905469933506183,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1103,91.91666666666667,915.54,13519.128182841363,3768.405096728122,1732.7921990950676,249.24766211840011,360.9031344441581,100.60036363814386,46.258170463057134,282.53424657535766,983114.4991195148,23.22316310407782,-23.22316310407782,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1104,92.0,902.98,13158.225048397206,3632.690733089978,1686.5340286320104,139.47330805514088,466.06607553335215,128.67038733342338,59.737258869403654,282.53424657535766,897263.1263824278,22.609494650681533,-22.609494650681533,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1105,92.08333333333333,807.26,12692.158972863854,3670.230345756555,1626.7967697626068,176.03052799447008,375.49811019326734,108.58393451832097,48.12885766877034,282.53424657535766,925205.3854570457,22.360124267054083,-22.360124267054083,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1106,92.16666666666667,1001.5,12316.660862670586,3895.4464112382343,1578.6679120938365,213.548433645653,463.08619774726526,146.46238028489512,59.355317895684536,282.53424657535766,954945.3181242964,21.648371948592658,-21.648371948592658,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1107,92.25,1136.0,11853.57466492332,3851.584030953339,1519.312594198152,247.81651904146173,545.012443149022,177.0909858032448,69.85608074173042,282.53424657535766,982025.6044130321,21.753377561689874,-21.753377561689874,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1108,92.33333333333333,1356.8,11308.562221774298,4550.0,1449.4565134564216,278.0898297863675,554.3159396083512,223.02901781463407,71.04854122224388,282.53424657535766,989419.442137224,21.06725895580967,-21.06725895580967,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1109,92.41666666666667,1331.0,10754.246282165946,4374.5859821853655,1633.277972234178,282.53424657535766,506.674930819917,206.10398829764745,76.95016292901714,282.53424657535766,992667.4722054979,20.55420371849431,-20.55420371849431,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1110,92.5,1503.9,10247.571351346029,4550.0,1556.3278093051608,282.53424657535766,606.1663693557615,269.14250079424346,92.06021069275108,282.53424657535766,992667.4722054979,19.178645835434555,-19.178645835434555,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1111,92.58333333333333,1526.9,9641.404981990267,4153.767499205756,1464.2675986124098,282.53424657535766,661.5984550943291,285.0337855767853,100.478839224807,282.53424657535766,992667.4722054979,17.707766837597024,-17.707766837597024,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1112,92.66666666666667,1405.5,8979.806526895938,3745.543713628971,1363.7887593876028,282.53424657535766,588.1648835779382,245.32792278590162,89.32627384427451,282.53424657535766,992667.4722054979,16.38578796398061,-16.38578796398061,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1113,92.75,1281.8,8391.641643318,3371.2057908430693,1274.4624855433283,282.53424657535766,519.7989476511896,208.82078821742394,78.94334469511587,282.53424657535766,992667.4722054979,20.680770682637704,-20.680770682637704,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1114,92.83333333333333,1019.0,12059.44269566681,3199.6400026256456,1195.5191408482124,261.1423276460211,423.655433235417,112.4052666212189,41.99930231761653,282.53424657535766,992164.6343136266,20.097120198204586,-20.097120198204586,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1115,92.91666666666667,915.54,11635.787262431393,3200.9147360044267,1153.5198385305957,234.08772944087985,404.11758339822353,111.16960963650126,40.062407384671104,282.53424657535766,971517.5239027868,19.69381391917138,-19.69381391917138,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1116,93.0,902.98,11231.66967903317,3324.2051263679255,1113.4574311459246,185.16872447113752,444.97865501418505,131.69905885709676,44.11319102909311,282.53424657535766,932187.3315857695,18.740124023698215,-18.740124023698215,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1117,93.08333333333333,807.26,10786.691024018985,3054.496067510829,1069.3442401168315,209.46602862458568,346.0185690901106,97.98300110923866,34.30273130156977,282.53424657535766,951651.4147327306,16.81954430092911,-16.81954430092911,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1118,93.16666666666667,1001.5,10440.672454928874,1906.7130664015906,1035.0415088152617,231.72881103363056,518.7151800346087,94.72962740497921,51.423099891898595,282.53424657535766,969614.2219761116,16.989949042080603,-16.989949042080603,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1119,93.25,1136.0,9921.957274894265,2612.4334389966116,983.6184089233632,249.64531094165162,515.1714970144993,135.64372515733933,51.0717950276065,282.53424657535766,983417.0528652968,16.639759988281536,-16.639759988281536,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1120,93.33333333333333,1356.8,9406.785777879766,2900.0497138392725,932.5466138957566,261.5124183557047,607.4771606759209,187.28118271012417,60.222565133722476,282.53424657535766,977304.4823264515,18.27300924861591,-18.27300924861591,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1121,93.41666666666667,1331.0,8799.308617203846,4550.0,1189.564048762034,266.9493112595977,529.8466150563485,273.9763092060369,71.6290917898928,282.53424657535766,981277.8251671983,17.517051657780996,-17.517051657780996,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1122,93.5,1503.9,8269.462002147497,4550.0,1117.9349569721412,268.0930990462715,631.5531840560043,347.491407144574,85.37863544930948,282.53424657535766,982113.7182211629,16.049927907771316,-16.049927907771316,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1123,93.58333333333333,1526.9,7637.908818091492,4099.618592855426,1032.5563215228317,264.319573995014,655.7324525936644,351.9619071943043,88.64739096511536,282.53424657535766,979355.9834245006,15.680419468492438,-15.680419468492438,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1124,93.66666666666667,1405.5,6982.176365497828,4550.0,943.9089305577163,255.36443286299908,479.66534966861536,312.578374814024,64.84516911784053,282.53424657535766,972811.4649773391,14.996057896976291,-14.996057896976291,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1125,93.75,1281.8,6502.511015829212,4550.0,879.0637614398757,243.00587420304467,447.1302988734093,312.8703442287943,60.44680915181376,282.53424657535766,963779.6904985153,19.64791681624637,-19.64791681624637,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1126,93.83333333333333,1019.0,10648.880716955802,4165.316655771206,818.616952288062,221.221271575633,420.1150556508738,164.32827873229095,32.29572342937863,282.53424657535766,961136.1754130933,18.9360335831586,-18.9360335831586,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1127,93.91666666666667,915.54,10228.765661304928,4051.319377038915,786.3212288586833,203.1459512694438,366.538794659828,145.17545619990338,28.17712762074632,282.53424657535766,946552.0372511654,18.405130864424212,-18.405130864424212,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1128,94.0,902.98,9862.2268666451,4023.6239208390116,758.144101237937,190.17337170682447,414.1244774572508,168.95587337758946,31.835206592571687,282.53424657535766,936085.0640826146,18.16404976168476,-18.16404976168476,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1129,94.08333333333333,807.26,9448.102389187849,4277.768047461423,726.3088946453653,207.52088976065954,306.87217923052697,138.94091627007063,23.590344824099372,282.53424657535766,950081.9723408346,16.565246814295435,-16.565246814295435,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1130,94.16666666666667,1001.5,9141.23020995732,3336.147131191352,702.7185498212659,224.30449649951623,461.8378290345989,168.5505028339739,35.50309991299413,282.53424657535766,963623.8866963515,15.38296254110114,-15.38296254110114,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1131,94.25,1136.0,8679.392380922722,2892.806628357378,667.2154499082718,237.35046922665512,556.4573299914084,185.46499362505634,42.77683407896604,282.53424657535766,974062.440963639,14.396737925925015,-14.396737925925015,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1132,94.33333333333333,1356.8,8122.9350509313135,2707.353721732322,624.4386158293057,246.1093681891942,658.8725491528494,219.6005553302697,50.64985254975793,282.53424657535766,966047.759012857,14.08251211343613,-14.08251211343613,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1133,94.41666666666667,1331.0,7464.062501778464,2883.063166402052,857.5887632795477,247.12628714292484,504.562860341428,194.89207083116267,57.97210825792189,282.53424657535766,966790.9348884628,13.01812351863201,-13.01812351863201,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1134,94.5,1503.9,6959.499641437036,2598.7200955708895,799.6166550216258,243.453576164515,717.7554245239426,268.01430296937815,82.46701936217843,282.53424657535766,964106.8761567287,11.50646557004283,-11.50646557004283,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1135,94.58333333333333,1526.9,6241.744216913094,2196.195792601511,717.1496356594473,235.61598606119395,757.602155619816,266.5669416778733,87.04523783678266,282.53424657535766,958379.0766439886,9.956162880702223,-9.956162880702223,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1136,94.66666666666667,1405.5,5484.142061293278,1807.3488509236377,630.1043978226646,221.55966835609084,670.4215697838968,220.9435204706579,77.02856249795771,282.53424657535766,946158.7021444002,8.573045654448638,-8.573045654448638,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1137,94.75,1281.8,4813.720491509381,1454.3253304529799,553.0758353247069,202.413099791655,635.6201084883422,192.03408796799806,73.03002388099617,282.53424657535766,929480.2990005431,12.073354596998913,-12.073354596998913,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1138,94.83333333333333,1019.0,7895.500383021038,1230.5872424849817,480.0458114437107,168.97100383530014,566.055230485951,88.22497769436828,34.4161141483743,282.53424657535766,919811.6277829141,11.1577363169257,-11.1577363169257,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1139,94.91666666666667,915.54,7329.445152535087,1102.5492647906133,445.6296972953364,142.89233686275597,485.9913464555935,73.106407180615,29.548236203698416,282.53424657535766,899885.2976424192,9.124060587462248,-9.124060587462248,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1140,95.0,902.98,6843.453806079493,0.0,416.081461091638,126.72235022456208,615.4892739544518,0.0,37.42170016047962,282.53424657535766,887483.9765003806,8.30345719250622,-8.30345719250622,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
1141,95.08333333333333,807.26,6227.964532125041,0.0,378.6597609311584,117.45798472263888,530.1219656667957,0.0,32.23137443193686,282.53424657535766,880378.8146757442,8.693449860195205,-8.693449860195205,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour5_day1_year1/flexible/3mpd_30vessels,0,31,midfront_primary,run_all_cases.py
