month_index,year_frac,demand_af_month,storage_cachuma_af,storage_gibraltar_af,storage_swp_af,desal_production_af_month,release_cachuma_af_month,release_gibraltar_af_month,release_swp_af_month,desal_max_capacity_af_month,desal_cost_usd_month,jrisk_months_supply,risk_plotted_neg_jrisk,deficit_af_month,drought,case,hydrologic_scenario_index,pareto_policy_index,timeseries_slot,source
928,77.33333333333333,1356.8,17446.935499974697,4550.0,5091.851798009522,87.13413547096559,664.0882984361283,173.18810847261776,193.81278714728944,282.5342465753551,794362.9949202236,34.739940589207244,-34.739940589207244,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
929,77.41666666666667,1331.0,16782.84720153857,4295.657891527382,6562.239010862232,89.59063277234947,634.1618496993649,162.31705630478135,247.96279077820688,282.5342465753551,794829.8766523144,33.23326606665959,-33.23326606665959,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
930,77.5,1503.9,16148.685351839205,3979.0008352226005,6314.276220084025,86.32132515086059,823.3512564356187,203.05426513087636,238.8834818308223,282.5342465753551,794208.5122387657,31.48783339343111,-31.48783339343111,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
931,77.58333333333333,1526.9,15325.334095403587,3652.486570091724,6075.392738253203,81.60065506841293,824.2001866371793,197.02196336441588,243.44852321538733,282.5342465753551,793311.301961563,29.823717304089644,-29.823717304089644,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
932,77.66666666666667,1405.5,14501.133908766407,3396.085606727308,5831.944215037815,76.70039117146429,729.3364882292224,171.51476159468461,219.29168761742915,282.5342465753551,792379.9580945778,28.665361336146496,-28.665361336146496,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
933,77.75,1281.8,13771.797420537185,3423.0708451326236,5612.652527420386,71.29203867180115,604.6550467919429,150.29098953701197,246.42525394204606,282.5342465753551,791352.0469377539,35.89211805123001,-35.89211805123001,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
934,77.83333333333333,1019.0,20000.0,3191.2438555956114,5366.22727347834,87.59898685130969,523.0073352725498,83.4521972559979,140.32881133843932,282.5342465753551,808166.14064981,35.03725027099021,-35.03725027099021,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
935,77.91666666666667,915.54,19476.99266472745,3174.4066583396134,5225.8984621399,81.87213820473717,431.2051210926803,70.27883775844191,115.69723406355354,282.5342465753551,807005.5381250503,35.46604422980951,-35.46604422980951,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
936,78.0,902.98,19045.78754363477,4062.4778205811717,5110.2012280763465,107.86716124022337,406.02073054752316,86.60446352068723,108.93997589308592,282.5342465753551,812288.711079054,34.697810770457444,-34.697810770457444,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
937,78.08333333333333,807.26,18639.766813087248,3966.1955570604846,5001.261252183261,111.62227547981809,348.85529854779855,74.22991655592077,93.60184087823126,282.5342465753551,813053.8435377124,34.02690423258331,-34.02690423258331,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
938,78.16666666666667,1001.5,18290.91151453945,3874.847640504564,4907.65941130503,112.5649718335021,385.00537754712127,81.56166397635077,103.30131787145936,282.5342465753551,813245.9249320031,32.41297534025113,-32.41297534025113,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
939,78.25,1136.0,17905.90613699233,3079.0359765282133,4804.3580934335705,116.44381781288739,527.658472696727,90.73427551352347,141.57676436335512,282.5342465753551,814036.2686530198,33.22669065067354,-33.22669065067354,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
940,78.33333333333333,1356.8,17378.247664295603,4395.70170101469,4662.781329070215,122.94593734308957,694.1545036006689,175.58134693370116,186.24954146148636,282.5342465753551,801542.5700413112,31.873575734681857,-31.873575734681857,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
941,78.41666666666667,1331.0,16684.093160694934,4127.23335408099,4548.80178760873,128.88392321820928,669.7283517813794,165.67428418331022,182.59677013626157,282.5342465753551,802748.1728110819,30.49900029022754,-30.49900029022754,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
942,78.5,1503.9,16014.364808913555,3885.8810698976795,4366.205017472468,133.5454876861594,765.9561761923882,185.8590484825566,208.8326161892971,282.5342465753551,803694.6208411409,28.903459591159407,-28.903459591159407,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
943,78.58333333333333,1526.9,15248.408632721166,3591.1820214151226,4157.372401283171,135.4550513456535,810.9858151805781,190.99682788206113,221.10963360654597,282.5342465753551,804082.323891528,27.381768894883113,-27.381768894883113,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
944,78.66666666666667,1405.5,14437.422817540588,3412.5481935330613,3936.2627676766247,135.37836274269705,750.2786665431,177.34204646603314,204.55825238473992,282.5342465753551,804066.7536301499,25.861027502602834,-25.861027502602834,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
945,78.75,1281.8,13687.144150997488,3157.411147067028,3731.704515291885,134.9223127015149,645.9870082181847,149.01914951045,176.12385818352135,282.5342465753551,803974.1607536483,33.30613659455303,-33.30613659455303,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
946,78.83333333333333,1019.0,20000.0,2944.3609975565782,3555.5806571083635,170.1783787883464,533.984535585205,78.612161993772,94.93125429608737,282.5342465753551,825172.7618793892,32.39867942993079,-32.39867942993079,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
947,78.91666666666667,915.54,19466.015464414795,2851.2608355628063,3460.649402812276,165.68757069827282,386.0333588156678,56.543764656100215,68.62863718017803,282.5342465753551,824228.5743528537,31.730065735952,-31.730065735952,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
948,79.0,902.98,19079.982105599127,2773.942070906706,3392.020765632098,168.8754997775617,299.560628800243,43.551604315834766,53.25559886966813,282.5342465753551,824898.8329815397,31.165324594789023,-31.165324594789023,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
949,79.08333333333333,807.26,18780.421476798885,2677.4234665908707,3338.76516676243,187.22001372996863,309.7097639054992,44.15365175575615,55.059902292999546,282.5342465753551,828755.7471285738,30.637476068734536,-30.637476068734536,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
950,79.16666666666667,1001.5,18470.711712893386,2622.2118148351146,3283.7052644694304,206.1446437418134,421.19401993911345,59.79520186281059,74.8794655092613,282.5342465753551,854822.4067750666,29.91318579548128,-29.91318579548128,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
951,79.25,1136.0,18049.517692954272,2542.005612972304,3208.8257989601693,221.80477510541118,549.9293065413101,77.44934838406591,97.7659002557649,282.5342465753551,877559.9607273592,28.88675306339573,-28.88675306339573,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
952,79.33333333333333,1356.8,17499.58838641296,2373.0222645882377,3111.0598987044045,240.51624756157372,719.6740978676954,97.59101870152949,127.94296509001447,282.5342465753551,840435.6295624373,28.440669694435005,-28.440669694435005,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
953,79.41666666666667,1331.0,16779.914288545264,2260.0142458867085,3588.81693361439,255.41740336021405,634.7326101137829,85.48939622208093,135.75391985456267,282.5342465753551,865617.6042121805,30.350434228040307,-30.350434228040307,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
954,79.5,1503.9,16145.181678431481,4550.0,3453.0630137598273,264.24160878957497,673.1671041059509,189.71048977255245,143.97412649579402,282.5342465753551,880529.9318483071,29.168152105807895,-29.168152105807895,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
955,79.58333333333333,1526.9,15472.01457432553,4426.461510227447,3309.0888872640335,261.6323568635956,710.1052942260498,203.15736764598864,151.87431000808846,282.5342465753551,876120.4674589204,28.24005117087765,-28.24005117087765,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
956,79.66666666666667,1405.5,14761.90928009948,4550.0,3157.214577255945,253.52917468215009,551.4639923068804,169.97538173323588,117.94478087534421,282.5342465753551,862426.6217577682,27.018726083436356,-27.018726083436356,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
957,79.75,1281.8,14210.4452877926,4247.664618266765,3039.269796380601,239.0972933389523,568.3059966426279,169.87316198750162,121.54687736503836,282.5342465753551,838037.6901176019,34.08936381919277,-34.08936381919277,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
958,79.83333333333333,1019.0,20000.0,4205.391456279263,2917.7229190155626,242.12768382180204,467.9526387646772,98.3962014502155,68.26780695687546,282.5342465753551,909199.5615073298,33.41156906544383,-33.41156906544383,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
959,79.91666666666667,915.54,19532.047361235323,4202.326254829048,2849.455112058687,223.57878760283873,387.0884848682269,83.28221168110387,56.47084719935172,282.5342465753551,880135.7184867138,32.724570616198626,-32.724570616198626,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
960,80.0,902.98,19144.958876367098,4099.277043147944,2792.9842648593353,197.81110376903794,308.60367725775023,66.07754959324237,45.02100110137096,282.5342465753551,842722.6158892105,31.827260815495155,-31.827260815495155,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
961,80.08333333333333,807.26,18836.355199109348,3738.9594935547016,2747.9632637579643,208.2817514830308,288.9441073578779,57.35453074082556,42.15294221762867,282.5342465753551,857925.3566443599,31.38762314247136,-31.38762314247136,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
962,80.16666666666667,1001.5,18547.41109175147,3720.2599628138764,2705.8103215403357,218.31637346703417,423.26834377958806,84.89962642764944,61.748987376973105,282.5342465753551,872495.0146794454,30.63848232641013,-30.63848232641013,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
963,80.25,1136.0,18124.14274797188,3609.225336386227,2644.0613341633625,225.86433831389436,421.0471124046069,83.84693979929166,61.424940492412155,282.5342465753551,883454.1984787864,31.21449451364774,-31.21449451364774,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
964,80.33333333333333,1356.8,17703.095635567275,4550.0,2582.6363936709504,229.90640027710654,600.894519586769,154.44022448970907,87.66218558545808,282.5342465753551,829871.6852382047,31.34184120990981,-31.34184120990981,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
965,80.41666666666667,1331.0,17102.201115980508,4510.149775510291,3324.704208085492,226.7775360412111,628.4366365491502,165.72974063590837,122.16941643246865,282.5342465753551,828745.1549341283,30.279021458014576,-30.279021458014576,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
966,80.5,1503.9,16473.764479431356,4415.126034874383,3202.5347916530236,226.1765556696702,722.2157755585691,193.56071755468605,140.40028016637197,282.5342465753551,828528.7752673698,28.800518865566506,-28.800518865566506,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
967,80.58333333333333,1526.9,15751.548703872788,4101.375317319697,3062.1345114866517,221.49501901948642,735.4702099477336,191.501129343677,142.97697035324336,282.5342465753551,826843.2138276715,28.260301569856118,-28.260301569856118,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
968,80.66666666666667,1405.5,15016.078493925055,4550.0,2919.1575411334084,215.48541146317478,690.7490000335615,209.30284504201336,134.28307219452097,282.5342465753551,824679.4877860864,26.80380854542439,-26.80380854542439,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
969,80.75,1281.8,14325.329493891493,4216.177154957986,2784.8744689388873,203.2136316678379,605.7584281759811,178.2845446862414,117.76072457469006,282.5342465753551,820261.1011824751,33.49409635687318,-33.49409635687318,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
970,80.83333333333333,1019.0,20000.0,3982.3776102717443,2667.1137443641974,220.1603586157424,481.7450087633277,95.92452683796208,64.2434367075761,282.5342465753551,875172.3684533379,32.69102824381936,-32.69102824381936,0.0,pers87_sev0.83n_4,supply_curve_tariff_sensitivity/hour8_day10_year1/flexible/3mpd_30vessels,0,21,midfront_secondary,run_all_cases.py
